St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1810]
40,50,20,Mode,40,[   0   65 1290 1810]
40,50,20,Median,40,[   0  817 1810]
40,50,20,Mode,40,[   0   65  675 1290 1810]
40,50,20,Median,40,[   0  817 1290 1637 1810]
40,50,20,Mode,40,[   0   65  675 1290 1497 1810]
40,50,20,Median,40,[   0  898 1290 1637 1810]
40,50,20,Mode,40,[   0   65  675 1290 1497 1810]
40,50,20,Median,40,[   0  179  675  930 1290 1637 1810]
40,50,20,Mode,40,[   0  345  675 1290 1497 1810]
40,50,20,Median,40,[   0  675  930 1290 1517 1751 1810]
40,50,20,Mode,40,[   0  345  675 1290 1497 1637 1810]
40,50,20,Median,40,[   0  675 1290 1538 1761 1810]
40,50,20,Mode,40,[   0   65  675 1290 1497 1751 1810]
40,50,20,Median,40,[   0   65  817 1290 1538 1761 1810]
40,50,20,Mode,40,[   0   65  675  848  934 1290 1497 1751 1810]
40,50,20,Median,40,[   0   65  249  674  817 1290 1497 1637 1761 1810]
40,50,20,Mode,40,[   0   65  675  848  934 1290 1497 1637 1751 1810]
