St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1496 2020]
40,50,20,Mode,40,[   0 1048 1496 2020]
40,50,20,Median,40,[   0 1048 1496 2020]
40,50,20,Mode,40,[   0 1048 1496 2020]
40,50,20,Median,40,[   0 1048 1496 1752 2020]
40,50,20,Mode,40,[   0 1048 1496 1752 2020]
40,50,20,Median,40,[   0  329  618 1048 1496 1752 2020]
40,50,20,Mode,40,[   0  329  618 1048 1496 1752 2020]
40,50,20,Median,40,[   0  329  618 1048 1496 1752 2020]
40,50,20,Mode,40,[   0  329  618 1048 1496 1752 2020]
40,50,20,Median,40,[   0  329  618 1035 1148 1752 2020]
40,50,20,Mode,40,[   0 1048 1148 2020]
40,50,20,Median,40,[   0  155  329 1035 1148 2020]
40,50,20,Mode,40,[   0  155  329 1048 1148 2020]
40,50,20,Median,40,[   0  155  329 1035 1148 1375 1496 2020]
40,50,20,Mode,40,[   0  155  329 1048 1148 1370 1496 2020]
40,50,20,Median,40,[   0  155  329 1048 1148 1375 1496 2020]
40,50,20,Mode,40,[   0  155  329  994 1048 1148 1370 1496 2020]
