St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2904 3353]
40,50,20,Mode,40,[   0 1415 3217 3353]
40,50,20,Median,40,[   0  416 1730 3138 3353]
40,50,20,Mode,40,[   0  410 1415 3217 3353]
40,50,20,Median,40,[   0  416 1511 2006 3138 3353]
40,50,20,Mode,40,[   0  410 2005 3217 3353]
40,50,20,Median,40,[   0  416 1415 1730 2006 3138 3353]
40,50,20,Mode,40,[   0  410 1415 1730 2005 3353]
40,50,20,Median,40,[   0  416 1415 1730 2006 3353]
40,50,20,Mode,40,[   0  410 1415 1730 2005 3353]
40,50,20,Median,40,[   0  410  776 2005 2262 3217 3353]
40,50,20,Mode,40,[   0  410  776 2005 2157 3217 3353]
40,50,20,Median,40,[   0  410  776 1415 1730 2005 2262 3217 3353]
40,50,20,Mode,40,[   0  410  776 1415 1730 2005 2157 3217 3353]
40,50,20,Median,40,[   0  410  776 1730 2005 2262 3217 3353]
40,50,20,Mode,40,[   0  410  776 1415 1730 2005 2157 3217 3353]
40,50,20,Median,40,[   0  410  776 1730 2005 2262 3217 3353]
40,50,20,Mode,40,[   0  410  776 1415 1730 2005 2157 3217 3353]
