St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3667 4758]
40,50,20,Mode,40,[   0 2370 4688 4758]
40,50,20,Median,40,[   0 1035 2370 4758]
40,50,20,Mode,40,[   0 1482 2370 4688 4758]
40,50,20,Median,40,[   0 1035 2370 4572 4758]
40,50,20,Mode,40,[   0 1482 2370 3478 4688 4758]
40,50,20,Median,40,[   0  649 2370 4572 4758]
40,50,20,Mode,40,[   0 1035 1482 2370 4688 4758]
40,50,20,Median,40,[   0 1324 2370 4688 4758]
40,50,20,Mode,40,[   0  649 2370 4066 4688 4758]
40,50,20,Median,40,[   0  538  983 1482 2370 4688 4758]
40,50,20,Mode,40,[   0 1035 1482 2370 4066 4688 4758]
40,50,20,Median,40,[   0  538  968 1482 2370 2970 4066 4688 4758]
40,50,20,Mode,40,[   0 1035 1482 2370 2970 4066 4688 4758]
40,50,20,Median,40,[   0  855 2370 4066 4688 4758]
40,50,20,Mode,40,[   0 1035 1482 1787 2370 4688 4758]
40,50,20,Median,40,[   0   57  569  968 1369 2370 4066 4688 4758]
40,50,20,Mode,40,[   0 1035 1482 1787 2370 4688 4758]
