St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  933 1197]
40,50,20,Mode,40,[   0  265 1149 1197]
40,50,20,Median,40,[   0  366  768 1149 1197]
40,50,20,Mode,40,[   0  265  765 1149 1197]
40,50,20,Median,40,[   0  232  452  827 1149 1197]
40,50,20,Mode,40,[   0  265  452  765 1149 1197]
40,50,20,Median,40,[   0  232  452  765  949 1149 1197]
40,50,20,Mode,40,[   0  265  452  765 1149 1197]
40,50,20,Median,40,[   0  265  452  765  949 1149 1197]
40,50,20,Mode,40,[   0  265  452  765 1149 1197]
40,50,20,Median,40,[   0  265  442  528  768  946 1149 1197]
40,50,20,Mode,40,[   0  265  452  528  765  915 1149 1197]
40,50,20,Median,40,[   0  265  442  528  648  768  949 1149 1197]
40,50,20,Mode,40,[   0  265  452  528  648  765 1149 1197]
40,50,20,Median,40,[   0  265  442  528  648  768  946 1044 1149 1197]
40,50,20,Mode,40,[   0  265  452  528  648  765  915 1149 1197]
40,50,20,Median,40,[   0  265  442  528  648  765  947 1044 1149 1197]
40,50,20,Mode,40,[   0  265  452  528  648  765  915 1149 1197]
