St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1651]
40,50,20,Mode,40,[   0 1292 1651]
40,50,20,Median,40,[   0  332  749 1651]
40,50,20,Mode,40,[   0  413  707 1292 1651]
40,50,20,Median,40,[   0  147  413 1651]
40,50,20,Mode,40,[   0  147  413  707 1292 1651]
40,50,20,Median,40,[   0  147  413 1323 1609 1651]
40,50,20,Mode,40,[   0  147  413  707 1292 1651]
40,50,20,Median,40,[   0  147  413  707  860 1323 1609 1651]
40,50,20,Mode,40,[   0  147  413  707  814 1651]
40,50,20,Median,40,[   0  147  490  916 1323 1609 1651]
40,50,20,Mode,40,[   0  147  490  707 1292 1651]
40,50,20,Median,40,[   0  147  490  711  814  916 1323 1609 1651]
40,50,20,Mode,40,[   0  147  490  707  814  916 1292 1651]
40,50,20,Median,40,[   0  147  490  711  814  916 1292 1406 1609 1651]
40,50,20,Mode,40,[   0  147  490  707  814  916 1292 1406 1518 1651]
40,50,20,Median,40,[   0  147  332  413  711  814  916 1292 1406 1609 1651]
40,50,20,Mode,40,[   0  147  332  413  707  814  916 1292 1406 1518 1651]
