St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1301 1810]
40,50,20,Mode,40,[   0  482  954 1810]
40,50,20,Median,40,[   0  482  954 1425 1810]
40,50,20,Mode,40,[   0  482  954 1489 1810]
40,50,20,Median,40,[   0   41  482  954 1425 1810]
40,50,20,Mode,40,[   0   41  482  954 1489 1810]
40,50,20,Median,40,[   0   41  482  954 1389 1747 1810]
40,50,20,Mode,40,[   0   41  482  954 1489 1810]
40,50,20,Median,40,[   0   41  482  863 1389 1747 1810]
40,50,20,Mode,40,[   0   41  482  894 1489 1810]
40,50,20,Median,40,[   0   41  343  483  894 1073 1407 1747 1810]
40,50,20,Mode,40,[   0   41  402  482  954 1073 1810]
40,50,20,Median,40,[   0   41  343  483  894 1073 1326 1489 1747 1810]
40,50,20,Mode,40,[   0   41  402  482  954 1073 1810]
40,50,20,Median,40,[   0   41  402  482  894 1073 1489 1747 1810]
40,50,20,Mode,40,[   0   41  402  482  797  954 1073 1326 1489 1810]
40,50,20,Median,40,[   0   41  206  402  482  894 1073 1326 1489 1747 1810]
40,50,20,Mode,40,[   0   41  206  402  482  797  954 1073 1326 1489 1810]
