St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1419]
40,50,20,Mode,40,[   0  249 1419]
40,50,20,Median,40,[   0  249  611 1078 1419]
40,50,20,Mode,40,[   0  249  632 1064 1419]
40,50,20,Median,40,[   0  249  611 1064 1419]
40,50,20,Mode,40,[   0  249  632 1064 1419]
40,50,20,Median,40,[   0  249  483  632 1064 1419]
40,50,20,Mode,40,[   0  249  483  632 1064 1419]
40,50,20,Median,40,[   0  249  329  483  632 1064 1419]
40,50,20,Mode,40,[   0  249  329  483  632 1064 1419]
40,50,20,Median,40,[   0  249  329  483  619  781 1419]
40,50,20,Mode,40,[   0  249  329  483  632  781 1419]
40,50,20,Median,40,[   0  249  329  483  619  781 1064 1184 1419]
40,50,20,Mode,40,[   0  249  329  483  632  781 1141 1419]
40,50,20,Median,40,[   0  249  329  483  619  781 1064 1184 1419]
40,50,20,Mode,40,[   0  249  329  483  632  781 1141 1419]
40,50,20,Median,40,[   0  249  483  579  632  781 1419]
40,50,20,Mode,40,[   0  249  329  483  553  632  781 1419]
