St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1089 1419]
40,50,20,Mode,40,[   0  429  783 1419]
40,50,20,Median,40,[   0  321  815 1252 1419]
40,50,20,Mode,40,[   0  429  783 1419]
40,50,20,Median,40,[   0   44  815 1419]
40,50,20,Mode,40,[   0  429  783 1419]
40,50,20,Median,40,[   0   44  815 1098 1261 1419]
40,50,20,Mode,40,[   0  429  783 1133 1261 1419]
40,50,20,Median,40,[   0  274  429  815 1098 1261 1419]
40,50,20,Mode,40,[   0  321  429  783 1133 1261 1419]
40,50,20,Median,40,[   0  274  429  815  957 1098 1261 1419]
40,50,20,Mode,40,[   0  321  429  783  957 1133 1261 1419]
40,50,20,Median,40,[   0  274  429  815  957 1098 1261 1354 1419]
40,50,20,Mode,40,[   0  321  429  783  957 1133 1261 1354 1419]
40,50,20,Median,40,[   0  274  429  815  957 1098 1261 1354 1419]
40,50,20,Mode,40,[   0  321  429  783  957 1133 1261 1354 1419]
40,50,20,Median,40,[   0  306  429  815  957 1098 1261 1354 1419]
40,50,20,Mode,40,[   0  321  429  783  957 1133 1261 1354 1419]
