St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 3467 4285]
40,50,20,Mode,40,[   0  998 3741 4285]
40,50,20,Median,40,[   0  998 2441 3741 4285]
40,50,20,Mode,40,[   0  998 3741 4285]
40,50,20,Median,40,[   0  998 1852 3741 4285]
40,50,20,Mode,40,[   0  998 3741 4285]
40,50,20,Median,40,[   0  154  998 1852 3741 4285]
40,50,20,Mode,40,[   0   84 4285]
40,50,20,Median,40,[   0  154 3680 4179 4285]
40,50,20,Mode,40,[   0   84 3741 4179 4285]
40,50,20,Median,40,[   0  154  998 2631 3017 3680 4179 4285]
40,50,20,Mode,40,[   0   84 2772 2915 3741 4179 4285]
40,50,20,Median,40,[   0  154  998 1562 1939 2649 3017 3680 4179 4285]
40,50,20,Mode,40,[   0   84 2772 2915 3741 4179 4285]
40,50,20,Median,40,[   0  154 2613 3680 4179 4285]
40,50,20,Mode,40,[   0   84 1991 2649 2772 3741 4179 4285]
40,50,20,Median,40,[   0  154 2649 3017 3680 4179 4285]
40,50,20,Mode,40,[   0   84 2772 2915 3741 4179 4285]
