St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2759]
40,50,20,Mode,40,[   0  560 1940 2759]
40,50,20,Median,40,[   0  560 1940 2759]
40,50,20,Mode,40,[   0 1940 2619 2759]
40,50,20,Median,40,[   0  560 1309 1940 2759]
40,50,20,Mode,40,[   0  560 1154 1940 2619 2759]
40,50,20,Median,40,[   0  560 1184 1764 1941 2501 2759]
40,50,20,Mode,40,[   0  560 1154 1940 2619 2759]
40,50,20,Median,40,[   0  560 1309 1764 1940 2399 2619 2759]
40,50,20,Mode,40,[   0  560 1154 1940 2619 2759]
40,50,20,Median,40,[   0  560 1764 1940 2399 2619 2759]
40,50,20,Mode,40,[   0  560 1154 1940 2619 2759]
40,50,20,Median,40,[   0 1940 2056 2399 2619 2759]
40,50,20,Mode,40,[   0  560 1154 1940 2056 2619 2759]
40,50,20,Median,40,[   0  560 1154 1940 2056 2399 2619 2759]
40,50,20,Mode,40,[   0  560 1154 1940 2056 2619 2759]
40,50,20,Median,40,[   0  560 1154 1940 2056 2399 2619 2759]
40,50,20,Mode,40,[   0  560 1154 1940 2056 2619 2759]
