St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 3389 4285]
40,50,20,Mode,40,[   0 2025 3389 4285]
40,50,20,Median,40,[   0 1064 2143 3439 4285]
40,50,20,Mode,40,[   0 2025 3389 4285]
40,50,20,Median,40,[   0  115 2143 3439 4285]
40,50,20,Mode,40,[   0   47 2025 3389 4285]
40,50,20,Median,40,[   0  115 2143 3389 4236 4285]
40,50,20,Mode,40,[   0   47 2025 3389 4236 4285]
40,50,20,Median,40,[   0  115 2025 2870 3389 4236 4285]
40,50,20,Mode,40,[   0   47 2025 3389 4236 4285]
40,50,20,Median,40,[   0 1026 1485 2025 2870 3389 4236 4285]
40,50,20,Mode,40,[   0   47 1026 1485 2025 3389 4236 4285]
40,50,20,Median,40,[   0 1026 1485 2025 2870 3368 3607 4236 4285]
40,50,20,Mode,40,[   0   47 1026 1485 2025 3389 3607 4236 4285]
40,50,20,Median,40,[   0 1026 1485 2205 3368 3607 4236 4285]
40,50,20,Mode,40,[   0   47 1026 1485 2205 3389 3607 4236 4285]
40,50,20,Median,40,[   0   47  451 1026 1485 2205 3368 3607 4236 4285]
40,50,20,Mode,40,[   0   47  451 1026 1485 2205 3389 3607 4236 4285]
