St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1419]
40,50,20,Mode,40,[   0  416 1114 1419]
40,50,20,Median,40,[   0  816 1155 1419]
40,50,20,Mode,40,[   0  615 1419]
40,50,20,Median,40,[   0  416  630  923 1205 1419]
40,50,20,Mode,40,[   0  832 1114 1419]
40,50,20,Median,40,[   0  296  416  923 1205 1419]
40,50,20,Mode,40,[   0  296  416  832 1419]
40,50,20,Median,40,[   0  296  416  630 1114 1272 1419]
40,50,20,Mode,40,[   0  296  416  832 1114 1272 1419]
40,50,20,Median,40,[   0  146  298  416  630 1114 1272 1419]
40,50,20,Mode,40,[   0  296  416  832 1114 1272 1419]
40,50,20,Median,40,[   0  146  298  416  832  967 1114 1272 1419]
40,50,20,Mode,40,[   0  296  416  832 1026 1114 1272 1419]
40,50,20,Median,40,[   0  146  298  416  615  687  832  967 1114 1272 1419]
40,50,20,Mode,40,[   0  296  416  615  685  832 1026 1114 1272 1419]
40,50,20,Median,40,[   0  146  298  416  615  687  832  967 1114 1272 1419]
40,50,20,Mode,40,[   0  296  416  615  685  832 1026 1114 1272 1419]
