St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1266 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  141 1097 1707 2020]
40,50,20,Mode,40,[   0   51 1211 1662 2020]
40,50,20,Median,40,[   0  141  773 1162 1707 2020]
40,50,20,Mode,40,[   0   51  773 1211 1662 2020]
40,50,20,Median,40,[   0   99  373  773 1162 1707 2020]
40,50,20,Mode,40,[   0   51  313 1211 2020]
40,50,20,Median,40,[   0   99  373 1662 1959 2020]
40,50,20,Mode,40,[   0   51  313 1211 1662 1959 2020]
40,50,20,Median,40,[   0  773 1068 1211 1662 1959 2020]
40,50,20,Mode,40,[   0   51  313  773 1097 1211 1662 1959 2020]
40,50,20,Median,40,[   0 1068 1211 1362 1959 2020]
40,50,20,Mode,40,[   0   51  313  773 1097 1211 1362 1959 2020]
40,50,20,Median,40,[   0   51  141  773 1068 1211 1362 1959 2020]
40,50,20,Mode,40,[   0   51  141  773 1097 1211 1362 1959 2020]
40,50,20,Median,40,[   0   51  141 1068 1211 1362 1662 1708 2020]
40,50,20,Mode,40,[   0   51  141  773 1097 1211 1362 1662 1707 2020]
