St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2120]
40,50,20,Mode,40,[   0  433 2120]
40,50,20,Median,40,[   0 1565 1982 2120]
40,50,20,Mode,40,[   0  433 1618 1923 2120]
40,50,20,Median,40,[   0  433  897 1565 1982 2120]
40,50,20,Mode,40,[   0  433 1052 1618 1923 2120]
40,50,20,Median,40,[   0   56  433  897 1565 1982 2120]
40,50,20,Mode,40,[   0  433 1052 1618 1923 2120]
40,50,20,Median,40,[   0   56  433  599 1565 1982 2120]
40,50,20,Mode,40,[   0  433  629 1618 1923 2120]
40,50,20,Median,40,[   0   56  433  599 1052 1565 1982 2120]
40,50,20,Mode,40,[   0  433  629 1618 1923 2120]
40,50,20,Median,40,[   0  433  599 1565 1618 1982 2120]
40,50,20,Mode,40,[   0  433  629 1565 1618 1923 2120]
40,50,20,Median,40,[   0  433  529 1565 1618 1982 2120]
40,50,20,Mode,40,[   0  433  529 1565 1618 1923 2120]
40,50,20,Median,40,[   0  433  529 1565 1618 1923 1983 2120]
40,50,20,Mode,40,[   0  433  529 1565 1618 1923 1983 2120]
