St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 4014 4758]
40,50,20,Mode,40,[   0 1037 4657 4758]
40,50,20,Median,40,[   0  975 2247 4193 4758]
40,50,20,Mode,40,[   0 1037 1923 4657 4758]
40,50,20,Median,40,[   0  920 2168 4399 4758]
40,50,20,Mode,40,[   0 1037 1923 4657 4758]
40,50,20,Median,40,[   0  908 1923 4399 4758]
40,50,20,Mode,40,[   0 1037 1923 4657 4758]
40,50,20,Median,40,[   0  602 1037 1923 4399 4758]
40,50,20,Mode,40,[   0  602 1037 1923 4657 4758]
40,50,20,Median,40,[   0  602 1037 1923 4031 4442 4758]
40,50,20,Mode,40,[   0  602 1037 1923 4657 4758]
40,50,20,Median,40,[   0  602 1037 1859 2247 3507 4031 4442 4758]
40,50,20,Mode,40,[   0  602 1037 1923 4657 4758]
40,50,20,Median,40,[   0   61  602 1037 1859 2247 3507 4031 4442 4758]
40,50,20,Mode,40,[   0  602 1037 1923 4657 4758]
40,50,20,Median,40,[   0   61  602 1037 1859 2247 3507 4031 4399 4657 4758]
40,50,20,Mode,40,[   0  110  602 1037 1923 4014 4399 4657 4758]
