St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 4758]
40,50,20,Mode,40,[   0 1520 2764 4758]
40,50,20,Median,40,[   0 1469 2562 4758]
40,50,20,Mode,40,[   0 1520 2764 3600 4758]
40,50,20,Median,40,[   0  542 1520 2562 4758]
40,50,20,Mode,40,[   0  520 1520 2764 3600 4758]
40,50,20,Median,40,[   0 1520 2562 3472 4245 4758]
40,50,20,Mode,40,[   0 1520 2764 3600 4274 4758]
40,50,20,Median,40,[   0 1469 2170 2619 3600 4274 4758]
40,50,20,Mode,40,[   0 1520 2170 2764 3600 4274 4758]
40,50,20,Median,40,[   0 1075 1520 2242 2764 3600 4274 4758]
40,50,20,Mode,40,[   0 1520 2170 2764 3600 4274 4758]
40,50,20,Median,40,[   0 1188 1520 2242 2764 3600 4274 4758]
40,50,20,Mode,40,[   0  105 1520 2170 2764 3600 4274 4758]
40,50,20,Median,40,[   0 1188 1520 2170 2601 3324 3717 4274 4758]
40,50,20,Mode,40,[   0  105 1520 2170 2764 3324 4274 4758]
40,50,20,Median,40,[   0 1188 1520 2170 2556 3334 3717 4274 4758]
40,50,20,Mode,40,[   0  105 1520 2170 2601 3324 4274 4758]
