St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2020]
40,50,20,Mode,40,[   0  541 1622 2020]
40,50,20,Median,40,[   0 1150 1754 2020]
40,50,20,Mode,40,[   0  541  791 1622 2020]
40,50,20,Median,40,[   0  105 1248 1754 2020]
40,50,20,Mode,40,[   0  105  541 1370 1622 2020]
40,50,20,Median,40,[   0  105  541 1251 1754 2020]
40,50,20,Mode,40,[   0  105  791 1370 1622 2020]
40,50,20,Median,40,[   0  105  541 1251 1622 1816 2020]
40,50,20,Mode,40,[   0  105  791 1370 1622 2020]
40,50,20,Median,40,[   0  105  349  541  861 1251 1622 1816 2020]
40,50,20,Mode,40,[   0  105  303  541  791 1370 1622 2020]
40,50,20,Median,40,[   0  105  349  541  791  985 1622 1816 2020]
40,50,20,Mode,40,[   0  105  303  541  791  985 1370 1622 2020]
40,50,20,Median,40,[   0  105  349  541  791  985 1622 1977 2020]
40,50,20,Mode,40,[   0  105  303  541  791  985 1370 1622 1977 2020]
40,50,20,Median,40,[   0  105  349  541  791  985 1248 1370 1622 1977 2020]
40,50,20,Mode,40,[   0  105  303  541  791  985 1248 1370 1622 1977 2020]
