St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0  612 1438 2759]
40,50,20,Median,40,[   0  571 1561 2759]
40,50,20,Mode,40,[   0  612 1219 2759]
40,50,20,Median,40,[   0  564 1681 2385 2759]
40,50,20,Mode,40,[   0  612 1438 2759]
40,50,20,Median,40,[   0  564 1550 1839 2385 2759]
40,50,20,Mode,40,[   0  612 1438 1839 2246 2759]
40,50,20,Median,40,[   0  332  985 1550 1839 2385 2759]
40,50,20,Mode,40,[   0  332  612 1438 1839 2246 2759]
40,50,20,Median,40,[   0  332  985 1550 2704 2759]
40,50,20,Mode,40,[   0  332  612 1438 1839 2246 2759]
40,50,20,Median,40,[   0  571  929 1219 1561 2704 2759]
40,50,20,Mode,40,[   0  332  612 1219 1438 1839 2246 2759]
40,50,20,Median,40,[   0  332  571  929 1219 1438 1647 1839 2704 2759]
40,50,20,Mode,40,[   0  332  612 1219 1438 1839 2246 2759]
40,50,20,Median,40,[   0  332  571  929 1219 1438 1839 2385 2704 2759]
40,50,20,Mode,40,[   0  332  612 1219 1438 1839 2246 2759]
