St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 4338 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 2535 4338 4758]
40,50,20,Mode,40,[   0  335 1535 2243 4338 4758]
40,50,20,Median,40,[   0  335 1385 4338 4758]
40,50,20,Mode,40,[   0  335 1535 2243 3080 4338 4758]
40,50,20,Median,40,[   0  335  944 1535 2243 4758]
40,50,20,Mode,40,[   0  335  944 1535 2243 3080 4338 4758]
40,50,20,Median,40,[   0  335  944 1535 2243 3080 3748 4758]
40,50,20,Mode,40,[   0  335  944 1535 2243 3080 3749 4758]
40,50,20,Median,40,[   0  335  944 1535 1776 2243 3080 3748 4758]
40,50,20,Mode,40,[   0  335  944 1535 1820 2243 3080 3749 4758]
40,50,20,Median,40,[   0  175  335  944 1535 1776 2243 3080 3748 4758]
40,50,20,Mode,40,[   0  175  335  944 1535 1820 2243 3080 3749 4758]
40,50,20,Median,40,[   0  175  335  944 1535 1776 2243 3080 3748 4338 4415 4758]
40,50,20,Mode,40,[   0  175  335  944 1535 1820 3080 3749 4338 4415 4758]
