St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2886 4758]
40,50,20,Mode,40,[   0  947 2885 4758]
40,50,20,Median,40,[   0  947 2885 3908 4758]
40,50,20,Mode,40,[   0  947 2885 3908 4758]
40,50,20,Median,40,[   0  620 2885 3908 4758]
40,50,20,Mode,40,[   0  947 1329 2885 3908 4758]
40,50,20,Median,40,[   0  620 2886 3908 4758]
40,50,20,Mode,40,[   0  947 1329 2634 3908 4758]
40,50,20,Median,40,[   0  620 2885 3114 3908 4650 4758]
40,50,20,Mode,40,[   0  947 1329 2885 3114 3908 4758]
40,50,20,Median,40,[   0  889 2886 3908 4650 4758]
40,50,20,Mode,40,[   0  947 1329 2634 3908 4758]
40,50,20,Median,40,[   0  889 2634 2885 3114 3908 4650 4758]
40,50,20,Mode,40,[   0  947 1329 2634 2885 3114 3908 4758]
40,50,20,Median,40,[   0  889 1640 2885 3114 3908 4650 4758]
40,50,20,Mode,40,[   0  947 1648 2885 3114 3908 4758]
40,50,20,Median,40,[   0  889 1640 2885 3114 3908 4650 4758]
40,50,20,Mode,40,[   0  947 1648 2885 3114 3908 4758]
