St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1197]
40,50,20,Mode,40,[   0  261  956 1197]
40,50,20,Median,40,[   0  261  487  956 1197]
40,50,20,Mode,40,[   0  261  487  956 1197]
40,50,20,Median,40,[   0  261  487  956 1197]
40,50,20,Mode,40,[   0  261  487  956 1197]
40,50,20,Median,40,[   0  264  487  956 1197]
40,50,20,Mode,40,[   0  186  261  487  956 1197]
40,50,20,Median,40,[   0  261  457  610  956 1197]
40,50,20,Mode,40,[   0  261  487  956 1197]
40,50,20,Median,40,[   0  261  457  610  956 1197]
40,50,20,Mode,40,[   0  261  487  834  956 1197]
40,50,20,Median,40,[   0  261  326  610  956 1197]
40,50,20,Mode,40,[   0  261  326 1197]
40,50,20,Median,40,[   0  261  326  610  956 1197]
40,50,20,Mode,40,[   0  261  326 1197]
40,50,20,Median,40,[   0  261  326  567  956 1197]
40,50,20,Mode,40,[   0  186  261  326  555  956 1197]
