St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  540 1342 2456 2554]
40,50,20,Mode,40,[   0 1776 2499 2554]
40,50,20,Median,40,[   0  540 1252 1776 2499 2554]
40,50,20,Mode,40,[   0 1208 1776 2499 2554]
40,50,20,Median,40,[   0  409  726 1252 1776 2499 2554]
40,50,20,Mode,40,[   0  409  726 1776 2499 2554]
40,50,20,Median,40,[   0  320 1252 1776 2499 2554]
40,50,20,Mode,40,[   0  409  726 1776 2499 2554]
40,50,20,Median,40,[   0  320 1252 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  726 2245 2499 2554]
40,50,20,Median,40,[   0  320 1254 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  726 1063 1776 2245 2499 2554]
40,50,20,Median,40,[   0  320 1254 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  726 1063 1776 2245 2499 2554]
40,50,20,Median,40,[   0  320  431  540  726 1254 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  540  726 1063 1776 2245 2499 2554]
