St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1421 2211]
40,50,20,Mode,40,[   0  217 1421 2211]
40,50,20,Median,40,[   0  217  760 1421 2211]
40,50,20,Mode,40,[   0  217  760 1421 2211]
40,50,20,Median,40,[   0  217  760  990 2211]
40,50,20,Mode,40,[   0  217  760  990 1421 2211]
40,50,20,Median,40,[   0  217  760  990 1421 2211]
40,50,20,Mode,40,[   0  217  760  990 1421 1739 2211]
40,50,20,Median,40,[   0  217  382  760  990 1421 2211]
40,50,20,Mode,40,[   0  217  760  990 1421 1739 2211]
40,50,20,Median,40,[   0  217  371  760  990 1168 1421 2211]
40,50,20,Mode,40,[   0  217  760  990 1168 1421 1739 2211]
40,50,20,Median,40,[   0  217  671  800  990 1168 1421 2211]
40,50,20,Mode,40,[   0  217  693  760  990 1168 1421 1739 2211]
40,50,20,Median,40,[   0   52  217  671  800  990 1168 1421 2211]
40,50,20,Mode,40,[   0   52  217  693  760  990 1168 1421 1739 2211]
40,50,20,Median,40,[   0   52  217  671  800  990 1168 1421 1739 2211]
40,50,20,Mode,40,[   0   52  217  693  760  990 1168 1421 1739 2211]
