St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1920 2956]
40,50,20,Mode,40,[   0  968 1920 2956]
40,50,20,Median,40,[   0  868 1724 2760 2956]
40,50,20,Mode,40,[   0  968 1920 2829 2956]
40,50,20,Median,40,[   0  868 1724 2956]
40,50,20,Mode,40,[   0  140 1920 2956]
40,50,20,Median,40,[   0  868 1978 2956]
40,50,20,Mode,40,[   0  140  968 1419 2829 2956]
40,50,20,Median,40,[   0  620  934 1978 2956]
40,50,20,Mode,40,[   0  140  620  968 1419 2829 2956]
40,50,20,Median,40,[   0  170  968 1419 2081 2956]
40,50,20,Mode,40,[   0  140  620  968 1419 1920 2081 2829 2956]
40,50,20,Median,40,[   0  620  934 1419 1700 2504 2956]
40,50,20,Mode,40,[   0  140  620  968 1419 1613 1920 2504 2829 2956]
40,50,20,Median,40,[   0  620  934 1419 1662 1920 2081 2504 2956]
40,50,20,Mode,40,[   0  140  620  968 1419 1613 1920 2081 2504 2956]
40,50,20,Median,40,[   0  620  868  968 1419 1662 1920 2081 2504 2956]
40,50,20,Mode,40,[   0  140  620  868  968 1419 1613 1920 2081 2504 2956]
