St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2211]
40,50,20,Mode,40,[   0  774 1464 2211]
40,50,20,Median,40,[   0  702 1464 1961 2211]
40,50,20,Mode,40,[   0  774 1464 1961 2211]
40,50,20,Median,40,[   0  482 1464 1961 2211]
40,50,20,Mode,40,[   0  482  774 1464 1961 2211]
40,50,20,Median,40,[   0  482 1304 1464 1961 2211]
40,50,20,Mode,40,[   0  482  774 1464 1961 2211]
40,50,20,Median,40,[   0  101  482 1304 1464 1961 2211]
40,50,20,Mode,40,[   0  101  482  774 1464 1961 2211]
40,50,20,Median,40,[   0  101  482  702  774 1304 1464 1961 2211]
40,50,20,Mode,40,[   0  101  482  702  774 1464 1961 2211]
40,50,20,Median,40,[   0  101  482  702  774 1304 1464 1961 2211]
40,50,20,Mode,40,[   0  101  482  702  774 1464 1961 2211]
40,50,20,Median,40,[   0  101  482  702  774 1276 1362 1961 2211]
40,50,20,Mode,40,[   0  101  482  702  774 1276 1362 1961 2211]
40,50,20,Median,40,[   0  101  482  702  774 1276 1362 1961 2211]
40,50,20,Mode,40,[   0  101  482  702  774 1276 1362 1961 2211]
