St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1093 1810]
40,50,20,Mode,40,[   0  660 1093 1810]
40,50,20,Median,40,[   0  539 1093 1810]
40,50,20,Mode,40,[   0  660 1093 1810]
40,50,20,Median,40,[   0  154  633 1093 1810]
40,50,20,Mode,40,[   0  185  660 1093 1810]
40,50,20,Median,40,[   0  123  660 1093 1810]
40,50,20,Mode,40,[   0  185  660 1093 1810]
40,50,20,Median,40,[   0  123  660 1093 1810]
40,50,20,Mode,40,[   0  185  660 1093 1810]
40,50,20,Median,40,[   0  123  660 1010 1093 1810]
40,50,20,Mode,40,[   0  185  660 1010 1093 1810]
40,50,20,Median,40,[   0  417  513  660 1010 1093 1810]
40,50,20,Mode,40,[   0  417  513  660 1010 1093 1810]
40,50,20,Median,40,[   0  417  513  660  721 1010 1093 1810]
40,50,20,Mode,40,[   0  417  513  660  721 1010 1093 1810]
40,50,20,Median,40,[   0  417  513  660  721 1010 1093 1810]
40,50,20,Mode,40,[   0  417  513  660  721 1010 1093 1810]
