St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1568 1911]
40,50,20,Mode,40,[   0  495 1568 1911]
40,50,20,Median,40,[   0  247  623 1568 1911]
40,50,20,Mode,40,[   0  495 1568 1911]
40,50,20,Median,40,[   0  216  685 1568 1911]
40,50,20,Mode,40,[   0  623 1568 1911]
40,50,20,Median,40,[   0  216  685 1523 1911]
40,50,20,Mode,40,[   0  623 1568 1911]
40,50,20,Median,40,[   0  156  305  495  685 1523 1911]
40,50,20,Mode,40,[   0  156  305  623 1568 1911]
40,50,20,Median,40,[   0  156  305  495  685 1536 1911]
40,50,20,Mode,40,[   0  156  305  623 1568 1911]
40,50,20,Median,40,[   0  198  305  495  685 1536 1911]
40,50,20,Mode,40,[   0  156  305  623 1568 1911]
40,50,20,Median,40,[   0  198  305  623  685 1536 1911]
40,50,20,Mode,40,[   0  156  305  623  685 1568 1911]
40,50,20,Median,40,[   0  177  274  437  495  623  685 1536 1911]
40,50,20,Mode,40,[   0  156  437  495  623  685 1568 1911]
