St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1464 2053]
40,50,20,Mode,40,[   0  355 1388 2053]
40,50,20,Median,40,[   0  355  941 1464 2053]
40,50,20,Mode,40,[   0  355  900 2053]
40,50,20,Median,40,[   0  941 1388 1793 2053]
40,50,20,Mode,40,[   0  355  900 1388 1761 2053]
40,50,20,Median,40,[   0  355 1388 1793 2053]
40,50,20,Mode,40,[   0  355  900 1088 1388 1761 2053]
40,50,20,Median,40,[   0  355  753  939 1059 1388 1793 2053]
40,50,20,Mode,40,[   0  355  753  900 1088 1388 1761 2053]
40,50,20,Median,40,[   0  355  753  939 1059 1388 1768 2053]
40,50,20,Mode,40,[   0  355  753  900 1088 1388 1761 1988 2053]
40,50,20,Median,40,[   0  355  753  939 1059 1377 1464 1768 2053]
40,50,20,Mode,40,[   0  355  753  900 1088 1388 1761 1988 2053]
40,50,20,Median,40,[   0  104  355  753  939 1059 1377 1464 1768 2053]
40,50,20,Mode,40,[   0  104  355  753 1088 1388 1761 1988 2053]
40,50,20,Median,40,[   0  104  355  753  939 1059 1377 1464 1768 2053]
40,50,20,Mode,40,[   0  104  355  753 1088 1388 1761 1988 2053]
