St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1496 1911]
40,50,20,Mode,40,[   0  618 1911]
40,50,20,Median,40,[   0  112  618 1496 1911]
40,50,20,Mode,40,[   0  174  618 1911]
40,50,20,Median,40,[   0  112 1203 1678 1911]
40,50,20,Mode,40,[   0  174  618 1203 1683 1911]
40,50,20,Median,40,[   0  112 1203 1678 1911]
40,50,20,Mode,40,[   0  174  618  853 1203 1683 1911]
40,50,20,Median,40,[   0  112  853 1203 1496 1683 1911]
40,50,20,Mode,40,[   0  174  618  853 1203 1527 1683 1911]
40,50,20,Median,40,[   0  112  853 1203 1496 1683 1911]
40,50,20,Mode,40,[   0  174  618  853 1203 1527 1683 1911]
40,50,20,Median,40,[   0  112  544  618  853 1203 1496 1683 1911]
40,50,20,Mode,40,[   0  174  544  618  853 1203 1527 1683 1911]
40,50,20,Median,40,[   0  112  544  618  853 1203 1289 1505 1683 1911]
40,50,20,Mode,40,[   0  174  544  618  853 1203 1289 1527 1683 1911]
40,50,20,Median,40,[   0  106  174  544  618  853 1203 1289 1505 1683 1911]
40,50,20,Mode,40,[   0  112  174  544  618  853 1203 1289 1527 1683 1911]
