St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  707 1249]
40,50,20,Mode,40,[   0  250  707 1249]
40,50,20,Median,40,[   0  633  945 1249]
40,50,20,Mode,40,[   0  250  707  945 1249]
40,50,20,Median,40,[   0   41  310  945 1249]
40,50,20,Mode,40,[   0   41  250  707  945 1249]
40,50,20,Median,40,[   0   41  268  707  945 1249]
40,50,20,Mode,40,[   0   41  250  707  945 1249]
40,50,20,Median,40,[   0   41  268  707  945 1249]
40,50,20,Mode,40,[   0   41  250  707  945 1249]
40,50,20,Median,40,[   0   41  555  707  945 1249]
40,50,20,Mode,40,[   0   41  250  427  555  707  945 1249]
40,50,20,Median,40,[   0   41  250  310  577  707  945 1249]
40,50,20,Mode,40,[   0   41  250  310  555  707  945 1249]
40,50,20,Median,40,[   0   41  143  250  310  577  707  945 1249]
40,50,20,Mode,40,[   0   41  113  250  310  555  707  945 1249]
40,50,20,Median,40,[   0   41  143  250  310  427  505  577  707  945 1249]
40,50,20,Mode,40,[   0   41  113  250  310  555  707  945 1249]
