St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2156 2759]
40,50,20,Mode,40,[   0  341 2156 2759]
40,50,20,Median,40,[   0  341 2257 2759]
40,50,20,Mode,40,[   0  341  937 2156 2759]
40,50,20,Median,40,[   0  341  937 2279 2759]
40,50,20,Mode,40,[   0  341  937 1445 2156 2759]
40,50,20,Median,40,[   0  341  937 1469 2103 2500 2759]
40,50,20,Mode,40,[   0  341  937 1445 2668 2759]
40,50,20,Median,40,[   0  341  937 1469 2103 2411 2668 2759]
40,50,20,Mode,40,[   0  341  937 1445 2156 2351 2668 2759]
40,50,20,Median,40,[   0  341  937 1469 2103 2411 2668 2759]
40,50,20,Mode,40,[   0  341  937 1445 2156 2351 2668 2759]
40,50,20,Median,40,[   0  341  937 1952 2668 2759]
40,50,20,Mode,40,[   0  341  937 1445 2018 2156 2351 2668 2759]
40,50,20,Median,40,[   0  341  438  937 1952 2668 2759]
40,50,20,Mode,40,[   0  341  438  937 1445 2018 2156 2351 2668 2759]
40,50,20,Median,40,[   0  341  438  937 1952 2351 2437 2668 2759]
40,50,20,Mode,40,[   0  341  438  937 1445 2018 2156 2351 2411 2668 2759]
