St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  991 1427]
40,50,20,Mode,40,[   0  634  836 1427]
40,50,20,Median,40,[   0  184  836 1259 1427]
40,50,20,Mode,40,[   0  153 1427]
40,50,20,Median,40,[   0  173  566  836 1259 1427]
40,50,20,Mode,40,[   0  153  634  836 1427]
40,50,20,Median,40,[   0  173  566  836  991 1427]
40,50,20,Mode,40,[   0  153  634  836  991 1427]
40,50,20,Median,40,[   0  173  439  634  836  991 1427]
40,50,20,Mode,40,[   0  153  634  836  991 1427]
40,50,20,Median,40,[   0  173  439  634  836  991 1427]
40,50,20,Mode,40,[   0  153  634  836  991 1427]
40,50,20,Median,40,[   0  173  439  634  836 1102 1427]
40,50,20,Mode,40,[   0  153  634  836  991 1427]
40,50,20,Median,40,[   0  173  439  634  812 1102 1427]
40,50,20,Mode,40,[   0  153  634  836  991 1427]
40,50,20,Median,40,[   0  173  439  634  778  836 1102 1427]
40,50,20,Mode,40,[   0  153  634  778  836  991 1427]
