St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2047 2956]
40,50,20,Mode,40,[   0  514 2956]
40,50,20,Median,40,[   0  675 2956]
40,50,20,Mode,40,[   0  514 2047 2739 2956]
40,50,20,Median,40,[   0 1519 2047 2956]
40,50,20,Mode,40,[   0  514 1687 2047 2739 2956]
40,50,20,Median,40,[   0  514  843 1597 2047 2956]
40,50,20,Mode,40,[   0  514  789 1687 2047 2956]
40,50,20,Median,40,[   0  514  694 1113 1661 2047 2956]
40,50,20,Mode,40,[   0  514  694 1687 2047 2956]
40,50,20,Median,40,[   0  514  694 1113 1661 2047 2956]
40,50,20,Mode,40,[   0  514  694 1687 2047 2956]
40,50,20,Median,40,[   0  514  694 1661 2047 2956]
40,50,20,Mode,40,[   0  514  694 1687 2047 2956]
40,50,20,Median,40,[   0  514  694  797 1113 1661 2047 2956]
40,50,20,Mode,40,[   0  514  694  789 1113 1343 1687 2047 2739 2956]
40,50,20,Median,40,[   0  514  694  797 1113 1343 1661 2047 2431 2639 2956]
40,50,20,Mode,40,[   0  514  694  789 1113 1343 1687 2047 2739 2956]
