St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3894 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 1198 3998 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 1119 1631 3742 4758]
40,50,20,Mode,40,[   0 1057 1499 4301 4758]
40,50,20,Median,40,[   0 1119 1499 3998 4758]
40,50,20,Mode,40,[   0 1057 1499 3683 3814 4301 4758]
40,50,20,Median,40,[   0 1119 1499 3998 4758]
40,50,20,Mode,40,[   0 1057 1499 3683 3814 4301 4758]
40,50,20,Median,40,[   0 1119 1499 3742 4289 4624 4758]
40,50,20,Mode,40,[   0 1057 1499 3431 3683 4301 4624 4758]
40,50,20,Median,40,[   0 1119 1499 3998 4301 4624 4758]
40,50,20,Mode,40,[   0 1057 1499 3683 3814 4624 4758]
