St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1343]
40,50,20,Mode,40,[   0  518  852 1343]
40,50,20,Median,40,[   0   87  518  852 1343]
40,50,20,Mode,40,[   0   87  518  852 1343]
40,50,20,Median,40,[   0   87  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  518  852 1209 1343]
40,50,20,Median,40,[   0   87  322  852 1209 1343]
40,50,20,Mode,40,[   0   87  322  852 1209 1343]
40,50,20,Median,40,[   0   87  322  518  851  942 1209 1343]
40,50,20,Mode,40,[   0   87  322  852 1209 1343]
40,50,20,Median,40,[   0   87  518  794  852 1343]
40,50,20,Mode,40,[   0   87  518  794  852 1343]
40,50,20,Median,40,[   0   87  518  794  852 1343]
40,50,20,Mode,40,[   0   87  518  794  852 1343]
40,50,20,Median,40,[   0   44   88  518  794  852 1343]
40,50,20,Mode,40,[   0   44   87  518  794  852 1343]
40,50,20,Median,40,[   0   44   88  322  467  518  794  852 1209 1343]
40,50,20,Mode,40,[   0   44   87  322  467  518  794  852 1209 1343]
