St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1369 1911]
40,50,20,Mode,40,[   0  600 1369 1911]
40,50,20,Median,40,[   0  344  600 1911]
40,50,20,Mode,40,[   0  600 1369 1911]
40,50,20,Median,40,[   0  344  600 1911]
40,50,20,Mode,40,[   0  600  936 1911]
40,50,20,Median,40,[   0  344  600  924 1369 1911]
40,50,20,Mode,40,[   0  600  936 1369 1911]
40,50,20,Median,40,[   0  255  393 1911]
40,50,20,Mode,40,[   0  255  393 1911]
40,50,20,Median,40,[   0  255  393 1911]
40,50,20,Mode,40,[   0  255  393 1911]
40,50,20,Median,40,[   0  255  393  566  650 1911]
40,50,20,Mode,40,[   0  255  393  600  650 1911]
40,50,20,Median,40,[   0  255  393  566  650 1911]
40,50,20,Mode,40,[   0  255  393  600  650 1911]
40,50,20,Median,40,[   0  255  393  600  650 1911]
40,50,20,Mode,40,[   0  255  393  509  600  650 1911]
