St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  676 1701 2829 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  624 1283 1783 2829 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1278 1701 2227 2846 2956]
40,50,20,Mode,40,[   0 1701 2081 2829 2956]
40,50,20,Median,40,[   0  369 1701 2227 2846 2956]
40,50,20,Mode,40,[   0  369  624 1701 2081 2829 2956]
40,50,20,Median,40,[   0  369 1701 2346 2846 2956]
40,50,20,Mode,40,[   0  369  624 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  676 1114 1397 1701 2346 2846 2956]
40,50,20,Mode,40,[   0  369  624 1114 1397 1920 2346 2829 2956]
40,50,20,Median,40,[   0  407  676 1114 1397 1701 2346 2846 2956]
40,50,20,Mode,40,[   0  369  624 1114 1397 1920 2346 2829 2956]
40,50,20,Median,40,[   0  407  624  868 1114 1397 1701 2346 2846 2956]
40,50,20,Mode,40,[   0  369  624  868 1114 1397 1920 2346 2829 2956]
