St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1228 1465]
40,50,20,Mode,40,[   0  842 1465]
40,50,20,Median,40,[   0  341  775 1270 1465]
40,50,20,Mode,40,[   0  220  842 1465]
40,50,20,Median,40,[   0  335  936 1275 1465]
40,50,20,Mode,40,[   0  220  656  842 1465]
40,50,20,Median,40,[   0  241  489  748 1313 1465]
40,50,20,Mode,40,[   0  220  489 1465]
40,50,20,Median,40,[   0  241  489  698  842 1039 1313 1465]
40,50,20,Mode,40,[   0  220  489  656  842 1465]
40,50,20,Median,40,[   0  241  489  698  842  999 1171 1316 1465]
40,50,20,Mode,40,[   0  220  489  656  842 1171 1275 1465]
40,50,20,Median,40,[   0  241  489  698  842  999 1171 1313 1465]
40,50,20,Mode,40,[   0  220  489  656  842 1171 1275 1465]
40,50,20,Median,40,[   0  220  335  489  698  842  999 1171 1313 1465]
40,50,20,Mode,40,[   0  220  286  489  656  842 1171 1465]
40,50,20,Median,40,[   0  220  335  698  775  842 1171 1313 1465]
40,50,20,Mode,40,[   0  220  286  489  775  842 1465]
