St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1264]
40,50,20,Mode,40,[   0  137 1094 1264]
40,50,20,Median,40,[   0  206  462 1094 1264]
40,50,20,Mode,40,[   0  526 1094 1264]
40,50,20,Median,40,[   0  206  462  753 1094 1264]
40,50,20,Mode,40,[   0  526  730 1094 1264]
40,50,20,Median,40,[   0  206  462  753 1094 1181 1264]
40,50,20,Mode,40,[   0  526  730 1094 1181 1264]
40,50,20,Median,40,[   0  137  210  462  753 1094 1181 1264]
40,50,20,Mode,40,[   0  137  210  526  730 1094 1181 1264]
40,50,20,Median,40,[   0  137  210  412  526  753 1094 1181 1264]
40,50,20,Mode,40,[   0  137  210  526  730 1094 1181 1264]
40,50,20,Median,40,[   0  137  210  412  526  745 1094 1181 1264]
40,50,20,Mode,40,[   0  137  210  526  730  984 1094 1181 1264]
40,50,20,Median,40,[   0  137  210  412  526  745 1094 1181 1264]
40,50,20,Mode,40,[   0  137  210  296  462  526  730  984 1094 1181 1264]
40,50,20,Median,40,[   0  137  210  412  526  745 1094 1181 1264]
40,50,20,Mode,40,[   0  137  210  296  462  526  730  984 1094 1181 1264]
