St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 969]
40,50,20,Mode,40,[  0 400 607 969]
40,50,20,Median,40,[  0 194 400 874 969]
40,50,20,Mode,40,[  0 147 400 969]
40,50,20,Median,40,[  0 184 400 607 874 969]
40,50,20,Mode,40,[  0 147 400 607 842 969]
40,50,20,Median,40,[  0 204 400 874 969]
40,50,20,Mode,40,[  0 204 400 607 842 969]
40,50,20,Median,40,[  0 204 400 607 842 919 969]
40,50,20,Mode,40,[  0 204 400 607 842 919 969]
40,50,20,Median,40,[  0  63 275 400 607 842 919 969]
40,50,20,Mode,40,[  0  63 147 400 607 842 919 969]
40,50,20,Median,40,[  0  63 275 400 473 842 919 969]
40,50,20,Mode,40,[  0  63 147 400 473 842 919 969]
40,50,20,Median,40,[  0  63 204 400 473 842 919 969]
40,50,20,Mode,40,[  0  63 204 400 473 842 919 969]
40,50,20,Median,40,[  0  63 204 400 473 842 919 969]
40,50,20,Mode,40,[  0  63 204 400 473 842 919 969]
