St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1417 2211]
40,50,20,Mode,40,[   0 1242 2211]
40,50,20,Median,40,[   0  626 1242 2211]
40,50,20,Mode,40,[   0 1242 1646 2211]
40,50,20,Median,40,[   0  491 1117 1518 1976 2211]
40,50,20,Mode,40,[   0 1242 1518 2011 2211]
40,50,20,Median,40,[   0 1189 1518 1976 2211]
40,50,20,Mode,40,[   0 1242 1518 2011 2211]
40,50,20,Median,40,[   0  140  596  820 1242 1518 1976 2211]
40,50,20,Mode,40,[   0  140 1242 1518 2011 2211]
40,50,20,Median,40,[   0  140  596  820 1169 1518 1689 2011 2211]
40,50,20,Mode,40,[   0  140 1242 1518 2011 2211]
40,50,20,Median,40,[   0  140  596  820 1117 1242 1518 1689 2011 2211]
40,50,20,Mode,40,[   0  140  491 1117 1242 1518 2011 2211]
40,50,20,Median,40,[   0  140  596  820 1117 1242 1518 1646 1822 2011 2211]
40,50,20,Mode,40,[   0  140  491 1117 1242 1518 1646 1806 2011 2211]
40,50,20,Median,40,[   0  140  491  626  820 1117 1242 1518 1646 1822 2011 2211]
40,50,20,Mode,40,[   0  140  491  626  820 1117 1242 1518 1646 1806 2011 2211]
