St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1651]
40,50,20,Mode,40,[   0  399 1475 1651]
40,50,20,Median,40,[   0  286  749 1429 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  286  749 1205 1433 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0   83  399  749 1205 1433 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0   83  399  669  789 1205 1433 1651]
40,50,20,Mode,40,[   0   83  399  669  789 1205 1475 1651]
40,50,20,Median,40,[   0   83  399  669  789 1205 1429 1603 1651]
40,50,20,Mode,40,[   0   83  399  669  789 1205 1475 1569 1651]
40,50,20,Median,40,[   0   83  399  669  789  925 1205 1429 1603 1651]
40,50,20,Mode,40,[   0   83  399  669  789  925 1475 1569 1651]
40,50,20,Median,40,[   0   83  669  789 1103 1205 1429 1651]
40,50,20,Mode,40,[   0   83  669  789 1103 1205 1569 1651]
40,50,20,Median,40,[   0   83  304  669  789 1103 1205 1429 1651]
40,50,20,Mode,40,[   0   83  286  789 1103 1205 1569 1651]
