St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  215 1230 1651]
40,50,20,Median,40,[   0  215  762 1230 1651]
40,50,20,Mode,40,[   0  817 1651]
40,50,20,Median,40,[   0  117  388 1651]
40,50,20,Mode,40,[   0  215  388  817 1230 1651]
40,50,20,Median,40,[   0  117  388 1651]
40,50,20,Mode,40,[   0  215  388  817 1442 1651]
40,50,20,Median,40,[   0  117  388  817 1022 1230 1651]
40,50,20,Mode,40,[   0  817 1022 1230 1651]
40,50,20,Median,40,[   0  117  388  560  817 1022 1230 1651]
40,50,20,Mode,40,[   0  388  560  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  388  560  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  388  560  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  388  560  817 1022 1230 1310 1651]
40,50,20,Mode,40,[   0  109  215  388  560  817 1022 1230 1310 1651]
40,50,20,Median,40,[   0  109  215  388  560  817 1022 1176 1230 1651]
40,50,20,Mode,40,[   0  109  215  388  560  817 1022 1176 1230 1651]
