St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1261 1651]
40,50,20,Mode,40,[   0  539 1261 1651]
40,50,20,Median,40,[   0  342  539 1261 1651]
40,50,20,Mode,40,[   0  342  539 1261 1651]
40,50,20,Median,40,[   0  342  539 1085 1309 1651]
40,50,20,Mode,40,[   0  342  539 1113 1261 1651]
40,50,20,Median,40,[   0  342  539 1085 1300 1488 1651]
40,50,20,Mode,40,[   0  342  539 1113 1261 1488 1651]
40,50,20,Median,40,[   0  133  342  539 1057 1300 1651]
40,50,20,Mode,40,[   0  133  342  539 1113 1261 1488 1651]
40,50,20,Median,40,[   0  133  342  539 1113 1300 1488 1651]
40,50,20,Mode,40,[   0  133  342  539 1113 1261 1488 1651]
40,50,20,Median,40,[   0  133  461  555 1113 1300 1488 1651]
40,50,20,Mode,40,[   0  133  461  539 1113 1261 1488 1651]
40,50,20,Median,40,[   0  133  461  555 1113 1297 1651]
40,50,20,Mode,40,[   0  133  461  539 1113 1261 1488 1651]
40,50,20,Median,40,[   0  133  461  555  845 1036 1297 1651]
40,50,20,Mode,40,[   0  133  461  539  845 1036 1261 1488 1651]
