St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2402 2824]
40,50,20,Mode,40,[   0  602 2402 2824]
40,50,20,Median,40,[   0  530 1389 2454 2824]
40,50,20,Mode,40,[   0  602 1426 2402 2824]
40,50,20,Median,40,[   0  530 2061 2517 2824]
40,50,20,Mode,40,[   0  602 2172 2402 2824]
40,50,20,Median,40,[   0  175  602 2061 2517 2824]
40,50,20,Mode,40,[   0  175  602 2172 2402 2824]
40,50,20,Median,40,[   0  175  602 2061 2678 2824]
40,50,20,Mode,40,[   0  175  602 2172 2402 2640 2824]
40,50,20,Median,40,[   0  175  602 1086 1426 2061 2678 2824]
40,50,20,Mode,40,[   0  175  602 1026 2172 2402 2640 2824]
40,50,20,Median,40,[   0  175  602 1086 1426 2074 2678 2824]
40,50,20,Mode,40,[   0  175  602 1026 2172 2402 2640 2824]
40,50,20,Median,40,[   0  175  530 1086 1426 2074 2678 2824]
40,50,20,Mode,40,[   0  175  602  709 2172 2402 2640 2824]
40,50,20,Median,40,[   0  175  530 1086 1426 1777 2003 2454 2678 2824]
40,50,20,Mode,40,[   0  175  602  709 2172 2402 2640 2824]
