St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1036 1327]
40,50,20,Mode,40,[   0  596  860 1327]
40,50,20,Median,40,[   0  284  569 1036 1327]
40,50,20,Mode,40,[   0  227  596  860 1327]
40,50,20,Median,40,[   0  284  540  860 1327]
40,50,20,Mode,40,[   0  227  596  860 1327]
40,50,20,Median,40,[   0  227  569  860 1327]
40,50,20,Mode,40,[   0  297  596  860 1327]
40,50,20,Median,40,[   0   44  227  596  860 1327]
40,50,20,Mode,40,[   0   44  227  596  860 1327]
40,50,20,Median,40,[   0   44  297  596  860 1074 1263 1327]
40,50,20,Mode,40,[   0   44  227  596  860 1074 1207 1327]
40,50,20,Median,40,[   0   44  284  596  733 1074 1263 1327]
40,50,20,Mode,40,[   0   44  227  596  679 1074 1207 1327]
40,50,20,Median,40,[   0   44  227  596  733 1074 1263 1327]
40,50,20,Mode,40,[   0  297  596  679 1074 1207 1327]
40,50,20,Median,40,[   0   44  227  596  679  935 1263 1327]
40,50,20,Mode,40,[   0   44  297  596  679  935 1074 1207 1327]
