St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0  490 1324 1465]
40,50,20,Median,40,[   0  943 1324 1465]
40,50,20,Mode,40,[   0  490  789 1324 1465]
40,50,20,Median,40,[   0   98  564  943 1324 1465]
40,50,20,Mode,40,[   0   98  490  789 1324 1465]
40,50,20,Median,40,[   0   98  789  969 1324 1465]
40,50,20,Mode,40,[   0  490  789  969 1324 1465]
40,50,20,Median,40,[   0   98  789  969 1210 1324 1465]
40,50,20,Mode,40,[   0  490  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  490  564  789  969 1210 1324 1465]
40,50,20,Mode,40,[   0  490  564  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  490  564  789  969 1073 1210 1324 1465]
40,50,20,Mode,40,[   0  490  564  789  969 1073 1188 1324 1465]
40,50,20,Median,40,[   0  490  564  789  969 1073 1210 1324 1465]
40,50,20,Mode,40,[   0  490  564  789  969 1073 1188 1324 1465]
40,50,20,Median,40,[   0  490  564  789  879  969 1073 1210 1324 1465]
40,50,20,Mode,40,[   0  490  564  789  879  969 1073 1188 1324 1465]
