St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 525 922]
40,50,20,Mode,40,[  0 245 525 922]
40,50,20,Median,40,[  0 170 525 752 922]
40,50,20,Mode,40,[  0 245 525 752 922]
40,50,20,Median,40,[  0  65 245 525 752 922]
40,50,20,Mode,40,[  0 245 525 752 922]
40,50,20,Median,40,[  0  65 245 478 525 752 922]
40,50,20,Mode,40,[  0 245 478 525 752 922]
40,50,20,Median,40,[  0  65 245 525 590 752 922]
40,50,20,Mode,40,[  0 245 525 752 922]
40,50,20,Median,40,[  0  65 245 525 590 752 922]
40,50,20,Mode,40,[  0 245 525 752 922]
40,50,20,Median,40,[  0 170 257 405 525 590 752 922]
40,50,20,Mode,40,[  0 170 525 752 922]
40,50,20,Median,40,[  0 170 257 405 478 525 590 752 922]
40,50,20,Mode,40,[  0 170 390 478 525 752 922]
40,50,20,Median,40,[  0 170 245 295 405 478 525 590 752 922]
40,50,20,Mode,40,[  0 245 295 478 525 752 922]
