St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1563 2053]
40,50,20,Mode,40,[   0  812 1563 2053]
40,50,20,Median,40,[   0  462  866 2053]
40,50,20,Mode,40,[   0  636  812 1563 2053]
40,50,20,Median,40,[   0  812 1189 2053]
40,50,20,Mode,40,[   0  170  812 1189 1563 2053]
40,50,20,Median,40,[   0  228  636 1189 2053]
40,50,20,Mode,40,[   0  170  636 1189 1563 2053]
40,50,20,Median,40,[   0  228  812 1189 1807 2053]
40,50,20,Mode,40,[   0  170  636 1189 1735 2053]
40,50,20,Median,40,[   0  170  636 1189 1807 2053]
40,50,20,Mode,40,[   0  170  636 1189 1735 2053]
40,50,20,Median,40,[   0  170  636 1123 1293 1807 2053]
40,50,20,Mode,40,[   0  170  636 1189 1735 2053]
40,50,20,Median,40,[   0  170  636  812  934 1189 1327 1807 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1189 1735 2053]
40,50,20,Median,40,[   0  170  636  812  934 1189 1327 1735 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1189 1735 1845 2053]
