St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3964 4285]
40,50,20,Mode,40,[   0 1696 4176 4285]
40,50,20,Median,40,[   0  525 1696 3964 4285]
40,50,20,Mode,40,[   0   88 1696 4176 4285]
40,50,20,Median,40,[   0  173  980 1696 3964 4285]
40,50,20,Mode,40,[   0   88  980 1696 4176 4285]
40,50,20,Median,40,[   0  221 1696 3993 4285]
40,50,20,Mode,40,[   0   88  980 1696 4176 4285]
40,50,20,Median,40,[   0  173  980 1696 2372 3993 4285]
40,50,20,Mode,40,[   0   88  980 1696 3612 4176 4285]
40,50,20,Median,40,[   0  118  546 1021 1696 3993 4285]
40,50,20,Mode,40,[   0   88  615 1696 3612 4176 4285]
40,50,20,Median,40,[   0  118  546 1021 1696 3938 4176 4285]
40,50,20,Mode,40,[   0   88  615 1696 3964 4176 4285]
40,50,20,Median,40,[   0  118  546 1021 1498 1696 3938 4176 4285]
40,50,20,Mode,40,[   0   88  615  980 1498 1696 3964 4176 4285]
40,50,20,Median,40,[   0  118  546 1021 1498 1696 3207 3612 3964 4176 4285]
40,50,20,Mode,40,[   0   88  615  980 1498 1696 3207 3612 3964 4176 4285]
