St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 592 997]
40,50,20,Mode,40,[  0 126 511 997]
40,50,20,Median,40,[  0 556 861 997]
40,50,20,Mode,40,[  0 782 997]
40,50,20,Median,40,[  0 126 277 556 861 997]
40,50,20,Mode,40,[  0 126 277 511 997]
40,50,20,Median,40,[  0 126 277 511 641 861 997]
40,50,20,Mode,40,[  0 126 277 511 997]
40,50,20,Median,40,[  0 126 277 511 641 825 934 997]
40,50,20,Mode,40,[  0 126 277 511 782 881 997]
40,50,20,Median,40,[  0  71 126 277 511 796 881 997]
40,50,20,Mode,40,[  0  71 126 277 511 782 861 997]
40,50,20,Median,40,[  0  71 126 277 782 861 934 997]
40,50,20,Mode,40,[  0  71 126 277 511 782 825 934 997]
40,50,20,Median,40,[  0  71 126 277 511 556 641 782 861 934 997]
40,50,20,Mode,40,[  0  71 126 277 511 556 641 782 825 934 997]
40,50,20,Median,40,[  0  71 126 277 511 556 641 782 861 934 997]
40,50,20,Mode,40,[  0  71 126 277 511 556 641 782 825 934 997]
