St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  746 1034 1642]
40,50,20,Median,40,[   0  430  746 1034 1642]
40,50,20,Mode,40,[   0  430  746 1034 1642]
40,50,20,Median,40,[   0  430  746 1192 1642]
40,50,20,Mode,40,[   0  430  746 1192 1642]
40,50,20,Median,40,[   0  224  430  746 1192 1642]
40,50,20,Mode,40,[   0  224  430  746 1192 1642]
40,50,20,Median,40,[   0  430  746 1192 1497 1642]
40,50,20,Mode,40,[   0  329  746 1192 1531 1642]
40,50,20,Median,40,[   0  224  430  746 1192 1497 1642]
40,50,20,Mode,40,[   0  224  430  746 1192 1531 1642]
40,50,20,Median,40,[   0  430  746 1192 1497 1642]
40,50,20,Mode,40,[   0  329  746 1192 1531 1642]
40,50,20,Median,40,[   0  329  746 1192 1497 1642]
40,50,20,Mode,40,[   0  329  746 1192 1531 1642]
40,50,20,Median,40,[   0  329  746 1259 1497 1642]
40,50,20,Mode,40,[   0  329  746 1259 1531 1642]
