St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1154 1427]
40,50,20,Mode,40,[   0   56 1427]
40,50,20,Median,40,[   0   56  492 1155 1427]
40,50,20,Mode,40,[   0   56  492 1124 1427]
40,50,20,Median,40,[   0   56  492  797 1427]
40,50,20,Mode,40,[   0   56  492  785 1427]
40,50,20,Median,40,[   0   56  492  797 1124 1220 1427]
40,50,20,Mode,40,[   0   56  492  785 1124 1220 1427]
40,50,20,Median,40,[   0   56  357  492  797 1124 1220 1427]
40,50,20,Mode,40,[   0   56  357  492  785 1124 1220 1427]
40,50,20,Median,40,[   0   56  178  357  492  797 1124 1220 1427]
40,50,20,Mode,40,[   0   56  178  357  492  785 1124 1220 1427]
40,50,20,Median,40,[   0   56  178  357  492  797 1124 1220 1427]
40,50,20,Mode,40,[   0   56  178  357  492  785 1124 1220 1427]
40,50,20,Median,40,[   0   56  178  357  492  797 1124 1220 1427]
40,50,20,Mode,40,[   0   56  178  357  492  785 1124 1220 1427]
40,50,20,Median,40,[   0   56  178  357  492  785 1124 1220 1427]
40,50,20,Mode,40,[   0   56  178  357  492  785 1124 1220 1427]
