St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2020]
40,50,20,Mode,40,[   0  146 1175 2020]
40,50,20,Median,40,[   0  680 1175 1778 2020]
40,50,20,Mode,40,[   0  146 1175 1778 2020]
40,50,20,Median,40,[   0  439  761 1194 1778 2020]
40,50,20,Mode,40,[   0  146  723 1175 1778 2020]
40,50,20,Median,40,[   0  146  514  761 1194 1778 2020]
40,50,20,Mode,40,[   0  146  573  723 1175 1778 2020]
40,50,20,Median,40,[   0  146  514  759 1175 1452 1778 2020]
40,50,20,Mode,40,[   0  146  573  723 1175 1343 1778 2020]
40,50,20,Median,40,[   0  146  514  759 1175 1452 1778 2020]
40,50,20,Mode,40,[   0  146  573  723 1175 1343 1778 2020]
40,50,20,Median,40,[   0  146  514  742  944 1175 1452 1778 2020]
40,50,20,Mode,40,[   0  146  573  723 1175 1343 1778 2020]
40,50,20,Median,40,[   0  146  514  742  944 1175 1343 1778 2020]
40,50,20,Mode,40,[   0  146  573  723 1175 1343 1475 1778 2020]
40,50,20,Median,40,[   0  146  430  742  944 1175 1343 1778 1865 2020]
40,50,20,Mode,40,[   0  146  448  723 1175 1343 1475 1778 1865 2020]
