St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  937 1327]
40,50,20,Mode,40,[   0  313 1327]
40,50,20,Median,40,[   0  657  999 1327]
40,50,20,Mode,40,[   0  702  927 1327]
40,50,20,Median,40,[   0  657  937 1327]
40,50,20,Mode,40,[   0  702  927 1149 1327]
40,50,20,Median,40,[   0  238  318  721  964 1327]
40,50,20,Mode,40,[   0  238  313  835  927 1149 1327]
40,50,20,Median,40,[   0  238  318  723  964 1327]
40,50,20,Mode,40,[   0  238  313  835  927 1149 1327]
40,50,20,Median,40,[   0  238  318  702  927 1037 1181 1327]
40,50,20,Mode,40,[   0  238  313  473  702  999 1327]
40,50,20,Median,40,[   0  238  318  702  927 1037 1181 1327]
40,50,20,Mode,40,[   0  238  313  473  702  999 1327]
40,50,20,Median,40,[   0  702 1005 1327]
40,50,20,Mode,40,[   0  238  313  473  702  999 1327]
40,50,20,Median,40,[   0  238  318  702  835 1005 1327]
40,50,20,Mode,40,[   0  238  313  473  702  835  927  999 1327]
