St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1208 1642]
40,50,20,Mode,40,[   0  343 1552 1642]
40,50,20,Median,40,[   0  343 1011 1642]
40,50,20,Mode,40,[   0  343 1208 1552 1642]
40,50,20,Median,40,[   0  343 1064 1642]
40,50,20,Mode,40,[   0  343  523 1208 1552 1642]
40,50,20,Median,40,[   0  343 1064 1642]
40,50,20,Mode,40,[   0  343  523 1208 1552 1642]
40,50,20,Median,40,[   0   51  343  574  930 1144 1642]
40,50,20,Mode,40,[   0  343  523  899 1208 1552 1642]
40,50,20,Median,40,[   0  343  541  853 1208 1642]
40,50,20,Mode,40,[   0  343  523  899 1064 1208 1552 1642]
40,50,20,Median,40,[   0   51  343  574  853 1180 1532 1642]
40,50,20,Mode,40,[   0  343  523  899 1064 1208 1552 1642]
40,50,20,Median,40,[   0   51  343  553  788  934 1180 1532 1642]
40,50,20,Mode,40,[   0  343  523  853 1064 1208 1552 1642]
40,50,20,Median,40,[   0  343  523  606 1180 1642]
40,50,20,Mode,40,[   0  343  523  606  791 1064 1208 1552 1642]
