St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 679 922]
40,50,20,Mode,40,[  0 100 679 922]
40,50,20,Median,40,[  0 100 399 738 922]
40,50,20,Mode,40,[  0 100 399 922]
40,50,20,Median,40,[  0 100 399 679 770 922]
40,50,20,Mode,40,[  0 100 399 679 770 922]
40,50,20,Median,40,[  0 100 227 454 679 770 922]
40,50,20,Mode,40,[  0 227 399 679 770 922]
40,50,20,Median,40,[  0 100 227 454 625 770 866 922]
40,50,20,Mode,40,[  0 227 399 679 770 922]
40,50,20,Median,40,[  0 100 227 399 507 770 866 922]
40,50,20,Mode,40,[  0 100 227 399 507 679 770 922]
40,50,20,Median,40,[  0 100 227 399 507 770 866 922]
40,50,20,Mode,40,[  0 100 227 399 507 679 770 922]
40,50,20,Median,40,[  0 100 227 399 507 679 770 866 922]
40,50,20,Mode,40,[  0 100 227 399 507 679 770 922]
40,50,20,Median,40,[  0 100 227 399 507 679 770 866 922]
40,50,20,Mode,40,[  0 100 227 399 507 679 770 922]
