St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2189]
40,50,20,Mode,40,[   0 1096 2189]
40,50,20,Median,40,[   0 1096 2032 2189]
40,50,20,Mode,40,[   0 1096 2032 2189]
40,50,20,Median,40,[   0   67  518 2032 2189]
40,50,20,Mode,40,[   0   67  469 1096 2032 2189]
40,50,20,Median,40,[   0   67  518 1392 2032 2189]
40,50,20,Mode,40,[   0   67  469 1416 2032 2189]
40,50,20,Median,40,[   0   67  518  864 1096 1409 2032 2189]
40,50,20,Mode,40,[   0   67  864 1096 1416 2032 2189]
40,50,20,Median,40,[   0   67  469  657  864 1096 1409 2032 2189]
40,50,20,Mode,40,[   0   67  469  657  864 1416 2032 2189]
40,50,20,Median,40,[   0   67  469  657  864 1096 1375 2189]
40,50,20,Mode,40,[   0   67  469  657  864 1416 2032 2189]
40,50,20,Median,40,[   0   67  469  657  864 1096 1160 1409 2189]
40,50,20,Mode,40,[   0   67  469  657  864 1096 1160 1416 2032 2189]
40,50,20,Median,40,[   0   67  469  518  657  864 1096 1160 1409 2189]
40,50,20,Mode,40,[   0   67  469  518  657  864 1096 1160 1416 2032 2189]
