St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  774 1837 3270 3353]
40,50,20,Mode,40,[   0  774 1837 3270 3353]
40,50,20,Median,40,[   0  362 1837 3270 3353]
40,50,20,Mode,40,[   0  362 1837 3270 3353]
40,50,20,Median,40,[   0  362 1837 3270 3353]
40,50,20,Mode,40,[   0  362 1837 3270 3353]
40,50,20,Median,40,[   0 1097 1837 3270 3353]
40,50,20,Mode,40,[   0  362 1097 1837 3270 3353]
40,50,20,Median,40,[   0 1097 1837 3270 3353]
40,50,20,Mode,40,[   0  153  362 1097 1837 3270 3353]
40,50,20,Median,40,[   0 1097 1581 3270 3353]
40,50,20,Mode,40,[   0  153  362 1097 1581 3270 3353]
40,50,20,Median,40,[   0 1097 1581 3270 3353]
40,50,20,Mode,40,[   0  153  362 1097 1581 2363 2820 3270 3353]
40,50,20,Median,40,[   0  153  362  542  774 1097 1581 3270 3353]
40,50,20,Mode,40,[   0  153  362  542  774 1097 1581 3270 3353]
