St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  845 1327]
40,50,20,Mode,40,[   0  106  845 1327]
40,50,20,Median,40,[   0  106 1129 1327]
40,50,20,Mode,40,[   0  106 1129 1327]
40,50,20,Median,40,[   0  106  576  845 1129 1327]
40,50,20,Mode,40,[   0  106  630  845 1129 1327]
40,50,20,Median,40,[   0  106  364  630  845 1129 1327]
40,50,20,Mode,40,[   0  106  419  630  845 1129 1327]
40,50,20,Median,40,[   0  106  364  624  845 1129 1327]
40,50,20,Mode,40,[   0  106  419  630  845  889 1129 1327]
40,50,20,Median,40,[   0  106  364  630  845 1129 1233 1327]
40,50,20,Mode,40,[   0  106  419  630  845  889 1129 1217 1327]
40,50,20,Median,40,[   0  106  364  571  630  845 1129 1233 1327]
40,50,20,Mode,40,[   0  106  419  571  630  845  889 1129 1217 1327]
40,50,20,Median,40,[   0  106  364  571  630  766  845 1129 1233 1327]
40,50,20,Mode,40,[   0  106  419  571  630  766  845  889 1129 1217 1327]
40,50,20,Median,40,[   0  106  364  571  630  766  845  889  933 1129 1233 1327]
40,50,20,Mode,40,[   0  106  419  571  630  766  845  889  933 1129 1217 1327]
