St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1343]
40,50,20,Mode,40,[   0  351 1188 1343]
40,50,20,Median,40,[   0  351 1188 1343]
40,50,20,Mode,40,[   0  351 1188 1343]
40,50,20,Median,40,[   0   55  864 1188 1343]
40,50,20,Mode,40,[   0  351 1188 1343]
40,50,20,Median,40,[   0   55  368  690  920 1188 1343]
40,50,20,Mode,40,[   0  351  690  920 1188 1343]
40,50,20,Median,40,[   0  355  526  690  920 1188 1343]
40,50,20,Mode,40,[   0  351  526  690  920 1188 1343]
40,50,20,Median,40,[   0  353  690  834 1188 1343]
40,50,20,Mode,40,[   0  351  690  864  920 1188 1343]
40,50,20,Median,40,[   0  355  690  831 1188 1343]
40,50,20,Mode,40,[   0  351  690  864  920 1188 1343]
40,50,20,Median,40,[   0   51  147  355  690  831 1188 1343]
40,50,20,Mode,40,[   0   55  147  351  690  864  920 1188 1343]
40,50,20,Median,40,[   0   51  147  355  526  690  831 1188 1343]
40,50,20,Mode,40,[   0   55  147  351  690  864  920 1188 1343]
