St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  509 1264]
40,50,20,Median,40,[   0  150  474  976 1264]
40,50,20,Mode,40,[   0  150  509 1264]
40,50,20,Median,40,[   0  150  435  621  988 1264]
40,50,20,Mode,40,[   0  150  621  910 1264]
40,50,20,Median,40,[   0  150  413  533  910 1123 1264]
40,50,20,Mode,40,[   0  150  424  509 1123 1264]
40,50,20,Median,40,[   0  150  381  509  621 1123 1264]
40,50,20,Mode,40,[   0  150  424  509  621 1123 1264]
40,50,20,Median,40,[   0  150  363  503  621 1123 1264]
40,50,20,Mode,40,[   0  150  317  509  621 1123 1264]
40,50,20,Median,40,[   0  150  413  509  621 1123 1264]
40,50,20,Mode,40,[   0  150  424  509  621 1123 1264]
40,50,20,Median,40,[   0  150  363  509  621 1123 1264]
40,50,20,Mode,40,[   0  150  317  424  509  621 1123 1264]
40,50,20,Median,40,[   0  150  363  509  621 1123 1264]
40,50,20,Mode,40,[   0  150  317  424  509  621  910 1073 1123 1264]
