St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 1875]
40,50,20,Mode,40,[   0  585 1191 1875]
40,50,20,Median,40,[   0  539 1191 1875]
40,50,20,Mode,40,[   0  585 1191 1875]
40,50,20,Median,40,[   0  270  585 1191 1875]
40,50,20,Mode,40,[   0  130  585 1191 1875]
40,50,20,Median,40,[   0  585 1191 1457 1649 1875]
40,50,20,Mode,40,[   0  130  585 1191 1473 1649 1875]
40,50,20,Median,40,[   0  130  585 1191 1457 1649 1875]
40,50,20,Mode,40,[   0  130  329  585 1191 1473 1649 1875]
40,50,20,Median,40,[   0  130  585 1191 1455 1649 1875]
40,50,20,Mode,40,[   0  130  329  585 1191 1473 1649 1732 1875]
40,50,20,Median,40,[   0  130  585  982 1191 1456 1649 1875]
40,50,20,Mode,40,[   0  130  329  585  982 1191 1473 1649 1732 1875]
40,50,20,Median,40,[   0  130  585 1191 1473 1649 1875]
40,50,20,Mode,40,[   0  130  329  585  982 1191 1473 1649 1732 1875]
40,50,20,Median,40,[   0  130  585  982 1191 1473 1649 1732 1875]
40,50,20,Mode,40,[   0  130  329  585  982 1191 1473 1649 1694 1875]
